,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NegatronCloak,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
26,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk3
27,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
28,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
29,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
30,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
31,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
32,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
33,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
34,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
35,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
36,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
37,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
38,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
39,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
40,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
41,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
42,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
43,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
44,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
45,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
46,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
47,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
48,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
49,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
50,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
51,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
52,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
53,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
54,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
55,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
56,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
57,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
58,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
59,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
60,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
61,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport3
62,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
63,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
64,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
65,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
66,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
67,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
68,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
