,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
1,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
2,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
3,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
4,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
5,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
6,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
7,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
8,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
9,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
10,Hnbs4nlBSMhnQE6SMSSRTW4rU3LIyzCc6y18mmB2CjgoRWiDR_yIfiqTDEsq-8XXrKPkRL11eh15HA,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
11,Hnbs4nlBSMhnQE6SMSSRTW4rU3LIyzCc6y18mmB2CjgoRWiDR_yIfiqTDEsq-8XXrKPkRL11eh15HA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
12,Hnbs4nlBSMhnQE6SMSSRTW4rU3LIyzCc6y18mmB2CjgoRWiDR_yIfiqTDEsq-8XXrKPkRL11eh15HA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
13,Hnbs4nlBSMhnQE6SMSSRTW4rU3LIyzCc6y18mmB2CjgoRWiDR_yIfiqTDEsq-8XXrKPkRL11eh15HA,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
14,Hnbs4nlBSMhnQE6SMSSRTW4rU3LIyzCc6y18mmB2CjgoRWiDR_yIfiqTDEsq-8XXrKPkRL11eh15HA,asia,kr,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
15,Hnbs4nlBSMhnQE6SMSSRTW4rU3LIyzCc6y18mmB2CjgoRWiDR_yIfiqTDEsq-8XXrKPkRL11eh15HA,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
