,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
1,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
2,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
3,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
4,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
5,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
6,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
7,y8fnz7uDDJKHjcMxQL0AVUDWAM-M8PYDnNW2ELjEQQ--h2Ak3rb3oVhrnVACh5RJyhiBp5dep43C-A,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Duelist,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies
8,A8kWNAecwzjnKX56nXswNQ-LXXSba_NlJ9hOcXZJwRHlIPbM4aX7ZBX3pVOb-xn-VfdsGm8Au-0LRA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
9,A8kWNAecwzjnKX56nXswNQ-LXXSba_NlJ9hOcXZJwRHlIPbM4aX7ZBX3pVOb-xn-VfdsGm8Au-0LRA,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
