,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
1,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
2,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
3,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
4,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
5,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
6,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
7,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
8,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
9,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
10,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
11,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
12,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
13,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
14,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
15,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
16,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
17,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
18,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
19,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
20,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
21,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
22,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
23,7rhDLJHx1av0-hRqZJ8s5ffzjdcMK649J1OAov3urqG28XdUaXwaXXLW5XJrIG51ZN2twrw_se4uXQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
24,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
25,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
26,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
27,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
28,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
29,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
