,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
16,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
17,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
18,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
19,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
20,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
21,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
22,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
23,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
24,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,PLATINUM,8,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
25,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
26,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
27,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
28,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
29,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
30,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
31,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
32,7CjobX7b3VU0RxdgJhYY-FbX5W4YKWIaY-_O7L4MkkU82wxjX5XYVQWGQOhLAfGI2cDQhJnWG0Ha5Q,americas,la1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMyBow
33,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
34,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
35,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
36,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
37,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
38,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
39,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Item_InkshadowTiger,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
40,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
41,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
42,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
43,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
44,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
45,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
46,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
47,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
48,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
49,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
50,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
51,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
52,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
53,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
59,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
60,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
61,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Riven,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
62,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
63,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
64,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
65,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
66,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
67,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
68,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
69,H0teznLsDGJq-CK0aLLChVPKrmxhdT2EnJ2xCxDX5MTwhpn49zuHHN7UMA9FmPgR2ZBoVQB7N-30LA,americas,la1,PLATINUM,5,TFT11_Riven,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
