,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,TFT_Item_BansheesVeil,,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
1,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
2,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
3,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
4,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
5,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
6,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
7,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
8,_iBo_VNSt2ibD499jxvoR9-cYpFHN57sujgzaX-kIsDFkn3VSiqeIOcx-A6HYBrTW6Pb10f9gvNm_Q,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
9,uG-ka21lsyU9wEuumdsU0IndmplO8CPHeZQhHSguXy5bsN7pdC1scvsk-gggNYKitX3sUTl1jPZp6A,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT9_Augment_HighEndSector,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
