,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
1,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
2,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
3,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
4,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
5,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
6,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
7,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
9,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
