,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
1,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
2,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
3,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
4,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
5,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
6,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
7,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
8,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
9,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
