,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
1,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
2,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
3,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
4,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
5,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
6,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
7,ivQVbQuWrgMZrIucYu92Sh20YFN__Mc65cep-N9gu0VGXy77SRks-DjulsqvOKOY3zdNLetpDuD0vg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Reinfourcement
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
10,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
11,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
12,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
