,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
1,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
2,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
3,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
4,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
5,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
6,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
7,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
8,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrown,TFT9_Augment_OverwhelmingForce
9,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
10,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
11,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
12,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
13,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
14,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
15,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
16,JZnqmn5C8cVLyBT6_urB_U8laf-qMgAV7odJcUo_092iL02Cl_5R3XITAKBlpnQAB3HZUcwKQwyygA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
17,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
18,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
19,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
20,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
21,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
22,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
23,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
24,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
25,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
26,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
27,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
28,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
29,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Jax,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
30,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
31,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
32,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
33,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_FinalAscension
34,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_MythicCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_FinalAscension
35,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_FinalAscension
36,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_MythicCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_FinalAscension
37,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_FinalAscension
38,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_FinalAscension
