,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
10,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_TwoHealthy,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
11,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
12,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
13,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
14,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
15,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
16,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
17,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
18,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
19,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
20,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
21,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
22,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
23,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
24,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
25,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
26,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_AltruistCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
27,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
28,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
29,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
30,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_AltruistCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
