,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
1,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
2,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
3,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
4,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
5,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
6,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
7,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
8,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
9,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
10,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
11,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
12,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
13,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
14,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
15,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
16,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
17,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
18,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism,TFT9_Augment_Martyr
19,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
20,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
21,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
22,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
23,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
24,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
25,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SparringGloves,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
26,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
27,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
28,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
29,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
30,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
31,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
32,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
