,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
1,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
2,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
3,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
4,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
5,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
6,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
7,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
8,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
9,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
10,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
11,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
12,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
13,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
14,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
15,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
