,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
16,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
17,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
18,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Senna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
19,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
20,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
21,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
22,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
23,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
24,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
25,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
26,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_SteraksGage,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
27,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
28,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
29,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
30,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
31,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
32,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
33,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
34,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
35,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
36,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
37,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
38,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
39,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT11_Item_UmbralEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
40,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
41,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
42,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
43,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
44,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
45,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
46,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
47,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
48,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
49,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
50,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
51,icOZMlg1OeTnfxnP9NnUy_AMYnutegRdxgwvNnq2FqIEaN7AuaXy8n4Vrjc4-y5ROZN3pYvXxF4YWw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
52,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
53,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
54,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
55,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
56,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
57,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
58,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
59,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
60,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
61,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
62,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
63,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
64,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
65,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
66,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
67,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
68,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
69,rXHWu3BEE0UbMLd0Psoz9d2OlsmYlb86Qa02IxM7GJuyhITuWg4JCZaCAFn6CagmB0CdaDSLhZ-NsA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
