,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
1,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
2,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
3,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
4,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
5,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Senna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
6,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
7,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
8,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
9,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
