,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
1,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
2,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
3,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
4,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
5,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
6,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
7,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
8,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
9,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
10,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
11,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
12,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
13,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
14,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
15,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
16,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
17,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
18,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
19,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
20,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
21,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
22,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
23,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
24,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
25,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
26,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
27,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
28,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
29,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
30,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
31,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
32,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
33,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
34,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
35,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
36,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
37,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
38,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
39,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
40,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
41,KD66mtbwMs6VbowwuhDGonPqgY0h6pzDyo5YzAAjAUpkeugJV0a1SOEGxINvR0R1sFSIPPAqUf_chw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
42,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
43,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
44,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
45,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
46,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
47,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
48,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
49,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_UnleashedArcana
