,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
1,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
2,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT5_Item_HextechGunbladeRadiant,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
3,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
4,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
5,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
6,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
7,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
8,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
9,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_JeweledLotus
