,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
1,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
2,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
3,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
4,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
5,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
6,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
7,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
8,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
9,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist1
