,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
1,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
2,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
3,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
4,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
5,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
6,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
7,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
8,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
9,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
10,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
