,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
1,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
2,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
3,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
4,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
5,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
6,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
7,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
8,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
9,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
10,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
11,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
12,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
13,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
14,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
15,7_fYX5CCKR5Dw6uF6nz1sVFY57VrhfFsm-rSLKASkPHluDCULnCV-qDsEdC3msz6_CMLFG72HR--KQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_Ascension
