,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
1,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
2,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
3,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
4,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
5,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
6,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
7,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
8,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
9,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
10,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
11,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Shroud,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
12,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
