,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest
11,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest
12,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest
13,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest
14,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
19,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
20,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
21,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
22,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
23,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
24,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
25,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
26,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
27,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
28,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
29,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
30,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
31,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_MythicCrest
32,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
33,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
34,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
35,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
36,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
37,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
38,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
39,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
40,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
41,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
42,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
43,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
44,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
45,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
46,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
47,Urqe0kelRFKnd9AlR8oRj7dh-cXJ5SNPGutskG8lL3kd3jI2hGT2NaRlujqBOEsoDUSoZ0edGjCplQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
48,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
49,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
50,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
51,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
52,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
53,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
54,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
55,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_NotToday,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
56,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
57,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
58,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
59,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
60,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
61,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
62,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
63,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
64,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday
