,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
1,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
2,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
3,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
4,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
5,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
6,6ZOxb8UX_Oqv2owaGK9pdGbK6GXVt-JNjHhpANm7MamGJBnky9rdy-v-ECjkRPMUeR6D_P2_aJ2lmQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
7,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
8,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
9,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
