,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
1,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
2,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
3,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
4,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
5,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT_Item_TearOfTheGoddess,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
6,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
7,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
8,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
9,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
10,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
