,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
1,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
2,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_Quicksilver,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
3,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
4,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Kindred,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
5,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
6,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
7,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
8,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
9,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
10,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
11,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
12,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
13,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
14,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
15,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
16,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
17,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
18,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
19,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
20,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
21,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
22,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
23,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
24,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
25,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
26,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
