,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
13,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
14,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
15,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
16,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
17,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
18,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,3,TFT11_Xayah,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
19,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
20,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
21,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
22,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
23,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
24,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
25,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Crownguard,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
26,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
27,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
28,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
29,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
30,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Jax,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
31,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
32,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
33,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
34,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
35,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
36,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
37,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
38,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed,TFT10_Augment_LittleBuddies
39,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
40,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
41,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
42,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
43,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Soraka,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
44,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
45,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
46,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
47,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
48,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
49,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
50,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
51,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
52,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
53,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
54,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
55,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
56,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
57,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
58,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
59,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
60,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
61,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
62,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
63,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
64,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
65,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
66,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
67,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
68,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
69,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
70,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
71,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
72,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
73,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
74,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
