,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
1,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
2,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
3,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
4,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
5,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
6,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
7,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
8,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT10_Augment_CrashTestDummies
9,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
10,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
11,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
12,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HealingOrbsII
