,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
1,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
2,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
3,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
4,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
5,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
6,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
7,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
8,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
10,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
11,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
12,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_Spatula,,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
13,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
14,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
15,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
16,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
17,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
18,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
19,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
20,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
21,xfXf6LXfejP3UzxCCzfiWC8aTB7TUAKBcFQEHkWdLzMThBXyhRntgk2oWUfIYFgeHRmXd-SWZ2l9Eg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_BansheesVeil,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
