,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
1,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
2,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
3,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
4,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
5,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
6,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
7,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
8,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
9,S41442zDQWRDFqXx3h1DdEzW0WIMRXDOA-B2wDZEckZY-O7x2TmZkenOndE5uEo0ZVjEDYcBdtcLdg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
