,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
1,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
2,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
3,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
4,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
5,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
6,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
7,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
8,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
9,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
10,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
11,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
12,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
13,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
14,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
15,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
