,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
32,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
33,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
34,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,TFT_Item_LastWhisper,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
35,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
36,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
37,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
38,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
39,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink3
40,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
41,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
42,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
43,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
44,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
45,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
46,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
47,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown
48,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
49,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
50,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
51,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
52,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
53,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
54,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
55,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
56,pgbDg6Jg1yxtVw18fRNbr-pTnXYQzpbkAXdZtgxxj37GS17qtlndMlBCucRA5Wcm5nz1KmiOrQRz6A,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
57,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
58,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
59,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
60,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
61,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
62,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
63,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
64,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
