,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
1,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
2,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
3,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
4,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
5,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Senna,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
6,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
7,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
8,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
9,ZmCW70jQEVxjVDeM2mvFSqTm5LIshN_jRZq739E2Se5vQUhIAN2dvi8JoLV8MBX7bxFyXjvyE1ITrA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
