,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
1,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
2,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
3,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
4,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
5,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
6,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
7,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
8,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
9,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
10,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
11,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
12,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
13,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
14,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
15,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
16,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
17,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
18,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
19,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
20,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
21,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_GuardianAngelRadiant,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
22,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
23,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
24,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT6_Augment_Distancing,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
25,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
