,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
1,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
2,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
3,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
4,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Zephyr,TFT_Item_Morellonomicon,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
5,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
6,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
7,eI5tSl8FCxrvoYCX2kjft7Yy3noLzvtXVJuALC0Bc1V4mWFBYbPfQcFQl7SmEyl1Y4PZtx73LSuJgQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
8,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
9,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
10,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
11,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
12,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
13,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
14,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
15,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
16,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
17,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_Bruiser
18,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
19,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
20,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
21,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
22,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
23,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
