,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
12,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
13,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
14,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
15,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
16,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
17,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
18,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
19,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
20,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
21,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
22,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
23,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
24,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
25,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
26,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
27,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
28,u51h8P6tGhIL4SV4f1kuIJHiaXWcr454ik00Q3vrR20fk_02tEv03dHhKybXzWUAoyQAFsd-K7Okuw,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
29,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
30,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
31,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
32,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
33,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
34,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
35,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
36,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
37,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
38,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
39,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
40,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
41,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
42,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
43,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
44,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
45,OWmv6t-wYQJLCYPOVNd1nPoeznGf20SylZIjG3KDGnl9dlPpz97hwAVRlu7qb320yiZuWznuVeyS2g,americas,la2,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
46,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
47,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
48,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
49,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
50,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
51,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
52,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
53,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
54,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
55,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
56,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
57,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
58,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
59,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
60,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Irelia,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
61,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
62,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
63,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
64,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
65,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
66,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
67,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
68,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
69,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
70,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
71,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
