,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
1,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
2,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
3,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
4,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
5,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
6,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
7,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
8,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
9,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
10,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
11,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
12,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT5_Item_NightHarvesterRadiant,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
13,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
14,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
15,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
16,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
17,hLNiySjjG0FCizWZVHfGEaNSG_DImP0b6mQNeYM9vn_hX4heOOdygIQS5zkm36LTNazQ47Pxur_s9A,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
18,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
