,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
1,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
2,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
3,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
4,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
5,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
6,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
7,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
8,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
9,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
10,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
11,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
12,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
13,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
14,uPHEb91gk5nuZ48UWhv9fjO5X5N6Do22w6Uawy-y4qH0ZkyxlPwVQ_s4J8sGeFG8Ypoo9sBbv3HaBQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
