,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
18,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
19,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
20,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
21,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
22,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
23,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
24,BbWTUhcIwfjvEZRL6-eQEGOHucfHDgtaL6wczwkucS2aXPUyfb3GLQUTw5roybn0Hg683g7I3nahYA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PhreakyFridayPlus
25,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
26,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
27,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,1,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
28,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
29,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
30,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
31,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Item_SageEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
32,ZkABBMnYHp7RlUORly04rZYixXjzut3SWxepxiM_tUtoiu29SO6DiWixR2WcBH4KgQIJmHk0eEE2QA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
33,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
34,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
35,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
36,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
37,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
38,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
39,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
40,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
41,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
42,pQ6_JAfVGspVU4fOpzmDCl_gu5HHJ9Ysi-AA4mVQN-HEUpVenxWarN-5Ijxy_sVFJaiuv4_xjHw8Sw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
43,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
44,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
45,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
46,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
47,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
48,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
49,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
50,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
51,zk2ESR7fhHNHdsHnmfx3VjJ0T9G6yDmsToe0cj50tnKXCUL14z2HK69_P66FHVS8Capohorx82yY6Q,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
52,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
53,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
56,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
58,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
59,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
60,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
61,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
62,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
63,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
64,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
65,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
66,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
67,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
68,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
69,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
70,-4iwBosRdJRqcjKXDd7tqUpSKAdyVU95lCHRmu4sSBVbmOp7D1ZQuxwJmjbu-hHnLyMK0gFT_CsNBA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
