,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
1,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
2,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
3,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
4,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
5,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
6,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
7,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlusPlus
8,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
9,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
