,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
1,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
2,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
3,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
4,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
5,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
6,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
7,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ChainVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
8,ELlylb7g6FhP0lF68KEJzPaRFVfXxGcjmH80kXoytUrohbXl6QzzVNu5Oprw4rQZt8FXfzC0PqbGyw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
9,SelK-bV2oVC-VKtB8kY-F66U8rDd8pdDIzXOqQr50vzaCa5j2pCQwJGPGtxWWTtrrZlbuCpWk7-6Rw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
