,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
1,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
2,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
3,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
4,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Diana,2,3,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
5,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
6,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
7,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
8,KnV6EJAR4CshmqG_v-dXLqKWneUqSv6HXl3bGKeHvEg4YAULyOfSPEHGJTK_dn4M_Frsr8_XfkcRJA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
9,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
10,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
11,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
12,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
13,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
