,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
23,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
24,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
25,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
26,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
27,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
28,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
29,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
30,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
31,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
32,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
33,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
34,Z2k5YHKxZGktc8nKxIQZvMic0yd9HfBc1IEwRhpzzgfC6qTTw_L-8TUKwpgcVPQRC0vWR6XLcjVRDw,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3
35,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
36,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
37,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
38,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
39,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
40,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
41,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
42,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
43,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
44,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
45,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
46,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
47,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
48,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
49,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
50,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
51,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
52,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
53,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
54,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
55,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
56,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
57,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_CyberneticUplink3
58,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
59,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
60,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
61,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
62,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
63,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
64,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
65,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
66,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_SparringGloves,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
67,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
