,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
1,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
2,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
3,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
4,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
5,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
6,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
7,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
8,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BrawlerCrest
9,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
10,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
11,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
12,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT_Item_ArchangelsStaff,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
13,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
14,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
15,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
16,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
17,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
18,S1Zq1XRSnswRGrP2LdmRKgafZyzBrW5COsT_7yEUQlSDxWKseGqSYKlvNS2x0iyyXDfJSYhTnY_8Rw,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
19,S1Zq1XRSnswRGrP2LdmRKgafZyzBrW5COsT_7yEUQlSDxWKseGqSYKlvNS2x0iyyXDfJSYhTnY_8Rw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
20,S1Zq1XRSnswRGrP2LdmRKgafZyzBrW5COsT_7yEUQlSDxWKseGqSYKlvNS2x0iyyXDfJSYhTnY_8Rw,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral
