,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
1,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
2,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
3,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
4,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
5,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
6,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
7,cI22kpNFP9zXAAf7e0e6kXgHxLmZbd5czmH6sFwIbd2NW9Pfkn9B5xf03waBhtOfhMD3xZnzR27Luw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
