,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
1,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
2,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
3,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
4,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
5,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
6,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
7,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
8,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
9,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
