,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
21,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
22,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
23,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
24,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
25,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
26,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
27,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
28,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
29,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
30,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
31,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
32,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
33,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
34,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
35,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
36,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
37,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
38,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
39,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
40,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
41,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
42,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
43,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
44,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
45,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
46,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
47,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
48,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
49,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
50,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
51,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
52,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
53,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
54,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
55,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
56,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
57,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
58,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
59,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
60,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
61,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
62,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
63,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
64,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
65,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
66,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
67,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
