,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
1,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
2,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
3,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
4,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
5,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
6,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
7,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RadiantVirtue,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
8,1rKmDNBT9pZ_2Ru3ywXVmGgFwVBIwf1gcMXZiU7gKJ_YT_KJ6rTcdrrZWWU4G62uwtfgvLO6TGzTDA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrest
9,1rKmDNBT9pZ_2Ru3ywXVmGgFwVBIwf1gcMXZiU7gKJ_YT_KJ6rTcdrrZWWU4G62uwtfgvLO6TGzTDA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrest
10,1rKmDNBT9pZ_2Ru3ywXVmGgFwVBIwf1gcMXZiU7gKJ_YT_KJ6rTcdrrZWWU4G62uwtfgvLO6TGzTDA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrest
11,1rKmDNBT9pZ_2Ru3ywXVmGgFwVBIwf1gcMXZiU7gKJ_YT_KJ6rTcdrrZWWU4G62uwtfgvLO6TGzTDA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrest
12,1rKmDNBT9pZ_2Ru3ywXVmGgFwVBIwf1gcMXZiU7gKJ_YT_KJ6rTcdrrZWWU4G62uwtfgvLO6TGzTDA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Arcanist,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrest
13,1rKmDNBT9pZ_2Ru3ywXVmGgFwVBIwf1gcMXZiU7gKJ_YT_KJ6rTcdrrZWWU4G62uwtfgvLO6TGzTDA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrest
