,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
1,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
2,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
3,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
4,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
5,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
6,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
7,oaWwhZdnvWYY4W8xfDLucZtQSCjulnMrwtdkwqq52YQwkau8hyfM5MTbfVWQRY-gQtS6daqS7s-1OQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
8,B2rAAWckLDsuRbcfdHtIbDtfuFmGeyLgGoxQbqYLvpWsPs0Mjwq9UtcaS-aYquy7zc4vjSKi679xSg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
9,B2rAAWckLDsuRbcfdHtIbDtfuFmGeyLgGoxQbqYLvpWsPs0Mjwq9UtcaS-aYquy7zc4vjSKi679xSg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
