,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
1,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
2,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
3,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
4,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
5,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
6,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
7,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
8,fylheF5D2SzQGe-ixuvqTiOaERTb6njcTGU0ltMYjh3iTzx6mFAlxZMQeydgVKLHLDcYCwwzuMWDCA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
9,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
10,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
11,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_SparringGloves,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
12,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
13,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
14,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
15,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
16,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
17,2jbKizlCXTcbhVIZwMoF1peaSMnwbSBY5IKCO0fuAOSwkHMBCRlEvVKa3VH9RhyQTR9FcBRibSXZEg,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
18,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
19,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
20,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
21,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
22,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
23,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
24,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
25,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,,TFT11_Augment_Behemoth,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BehemothCrest
26,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
27,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
28,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
29,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
30,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
31,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
32,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
33,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
34,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
35,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
36,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
37,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
38,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
39,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
40,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
