,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
1,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
2,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
3,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
4,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
5,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
6,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
7,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
8,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT5_Item_SunfireCapeRadiant,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
10,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
11,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
12,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
13,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
