,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
1,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
2,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
3,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
4,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
5,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
6,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
7,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
8,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3
9,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
