,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
11,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_ReaperCrest,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
12,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
13,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
14,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
15,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
16,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
17,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
18,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
19,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
20,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
21,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
22,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist2,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
23,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
24,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
25,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
26,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
27,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
28,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
29,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
30,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_BFSword,TFT_Item_Quicksilver,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
31,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
32,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
33,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
34,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
35,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
36,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
37,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
38,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
39,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
40,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
41,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Trickshot
42,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
43,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
44,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
45,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
46,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
47,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
48,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
49,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
50,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_Shroud,,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp2
51,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
52,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
53,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
54,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_TitansResolve,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
55,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
56,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
57,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
58,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
59,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
60,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
61,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
62,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
63,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
64,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
65,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
66,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
