,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
1,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Jax,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
2,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
3,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
4,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Senna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
5,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
6,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
7,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
8,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
9,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
10,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
11,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
12,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
13,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
14,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
15,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
16,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
17,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
18,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
19,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
20,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
21,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
22,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
23,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_ForceOfNature,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
24,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
