,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
1,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
2,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
3,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
4,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
5,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
6,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
7,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
8,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
9,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
