,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
1,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
2,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
3,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
4,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
5,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
6,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
7,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
8,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
9,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
10,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
11,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
12,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
13,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
14,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
15,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
16,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
17,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
18,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
19,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
20,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
21,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
22,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
23,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
24,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
