,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
1,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
2,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
3,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
4,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
5,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
6,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
7,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
8,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
9,7FjowEnlGJKnVrPEzZionPEZ1k8aPGeHkm9ZitQwMVcys-MGXcgwEyQqLfB-PNgBbgFeJUdGV6ieOA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
