,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
1,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
2,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
3,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
4,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
5,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
6,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
7,eLEophfYaIf12iIw7mFa8kOfJs7uBI7nn3liIDxgLOCatd4JboGFiiSldZZWkzqiMf6WWaokJXtlOQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
8,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
9,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
10,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
11,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
12,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
13,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
14,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
15,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
16,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,,TFT11_Augment_Sage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
17,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
18,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
19,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
20,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
21,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
22,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
23,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
24,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
25,QWUnvplVISRm9pTQ4xJyLPTe0J54vr1pONG8PX4eaKgkoYSZv3hIG5wwVhQ96RRzc77ydh1p7RDsfw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
26,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
27,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT11_Augment_Invoker
