,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
1,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
2,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
3,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
4,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
5,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
6,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
7,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
8,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
9,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
10,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
11,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
12,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
13,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
14,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
15,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
16,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
17,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_Formation2,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
18,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
19,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
20,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
21,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
22,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
23,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
24,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
25,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
26,pv5Umt8wnMguFaTcR-gWOAQb1DHKAKcz2hQEhYIHnn1tZtab6wpAUCiemMvtBOc5Xfu8e-00BZOz5w,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
27,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
28,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
