,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
1,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
2,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
3,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
4,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
5,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
6,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
7,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
8,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_GreaterJeweledLotus
9,abzoMhAGlhpL1Br9A1PRKCdIJzCBVTmxk5Xg29jNf66KwQWmwA9iDDMAJNOugOjnWp9bjko9n2TT9w,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
