,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
11,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
12,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
13,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
14,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
15,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
16,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
17,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
18,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
19,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
20,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Darius,0,3,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
21,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
22,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
23,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
24,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
25,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
26,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
27,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
28,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
29,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
30,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
31,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
32,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
33,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
34,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
35,ds0yK0o55eTsKj64Q-wv0xVUSJ3axn6Uqcl95t1JTDYzSTslf_s8zcfKvq3bwvj0eapBG-J_tkmq8A,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
36,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
37,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
38,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
39,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
40,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
41,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
42,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
43,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
44,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
45,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
46,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
47,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
48,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
49,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
50,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
51,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
52,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
53,qmLyvqd6XFYSguR2qNnqvRRr4x-oRo4qtpQ4BUkcJkzJR1UIFq0jGm9g7OA0HjNAxYk3lG_3Utw6WQ,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
54,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
55,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
56,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_ForceOfNature,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
57,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
58,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
59,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
60,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
61,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
62,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
63,LHdwSrUW-bAZhDUoM64XbSjVzSwmzBiJCV3Qi3eIMjbgc-bHr2T8QPFknvPBSiNFWJSwwbSnxSRy1Q,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
64,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
65,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
66,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
67,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
68,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
69,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
70,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
71,fKCzsOYcHUDD4nLNmpkN77FM5FcwijjjMDbREtuJC5mNtPDNaDEln8ukH3xZXrO6pozHZ6f1SWIrRw,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest
