,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
1,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
2,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
3,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
4,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
5,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
6,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
7,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
8,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
9,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
