,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
1,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
2,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
3,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
4,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
5,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
6,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
7,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
8,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
9,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
10,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
11,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
12,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
13,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
14,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
15,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
16,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
17,YlOmIyEJoieVo5gEO0iDj8nmYWuA2oa1gsmhzaEoDlHIw1QffZihfjVHQVBcsGk8_XQz50OI_vwdZg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
18,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_BlindingSpeed
19,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_BlindingSpeed
20,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_BlindingSpeed
21,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_BlindingSpeed
