,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
1,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
2,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
3,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
4,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
5,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
6,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RabadonsDeathcap,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
7,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
8,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
9,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
