,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
1,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
2,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
3,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
4,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
5,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
6,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
7,cDkZcR2Np2yZLtl7jvg6-TTbPVsEItHQsFy8pbKoTGD1ymvvyjQYEm0jzCOP_MjWSviWL7ChWmKGlw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
8,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
